epoch,loss,flow,kinetic_energy,low_freq_anchor,ot_cost,terminal_swd,color,patch_nce,cycle,repulsive,semantic_attn_mean,semantic_k_abs,plan_entropy,bridge_sigma,identity_ratio,t_mean,velocity_abs,endpoint_abs,velocity_max,endpoint_max,lr,data_time_sec,forward_time_sec,backward_time_sec,optimizer_time_sec,compute_time_sec,epoch_time_sec,samples_seen,samples_per_sec
1,7.988997459411621,0.0,0.2574181854724884,0.0,8.0,0.0,0.0,0.0,0.0,0.20029239356517792,1.0,0.3902072608470917,0.6046764254570007,2.8468751907348633,8.055866241455078,0.0002,1.7110120999714127,21.315473899980134,9.420939999981783,0.2996851000134484,31.036098999975366,54.19809675216675,10260,189.30554050479313
2,7.503182411193848,0.0,0.2268662452697754,0.0,7.5,0.0,0.0,0.0,0.0,0.20029239356517792,1.0,0.3703913390636444,0.6130200028419495,2.5240132808685303,7.489299297332764,0.00019276855558857225,0.054235799943853635,16.41373870003008,3.280880599981174,0.2529935999555164,19.94761289996677,41.0862352848053,10260,249.7186692545277
3,7.377808094024658,0.0,0.22879239916801453,0.0,7.1875,0.0,0.0,0.0,0.0,0.20029239356517792,1.0,0.3705972135066986,0.6149695515632629,2.5577304363250732,7.026201248168945,0.00017217514421272203,0.0557598000523285,16.36331130002509,3.160197099961806,0.2554622000170639,19.77897060000396,41.21837902069092,10260,248.9180856639136
4,7.283454418182373,0.0,0.23115280270576477,0.0,7.15625,0.0,0.0,0.0,0.0,0.20029239356517792,1.0,0.3719079792499542,0.6166043877601624,2.564802646636963,6.803931713104248,0.00014135492607468355,0.05506190004234668,16.36006509996514,3.1578582000220194,0.25091149999934714,19.768834799986507,41.10202932357788,10260,249.62271130769753
5,7.186283588409424,0.0,0.235625222325325,0.0,7.125,0.0,0.0,0.0,0.0,0.20029239356517792,1.0,0.3751140832901001,0.6178211569786072,2.622450828552246,6.709205627441406,0.000105,0.055690199973469134,16.394160100011504,3.1471520999621134,0.25835709998500533,19.799669299958623,41.227567195892334,10260,248.8626105743694
6,7.059818744659424,0.0,0.2423831969499588,0.0,6.90625,0.0,0.0,0.0,0.0,0.20029239356517792,1.0,0.3796561658382416,0.6187810897827148,2.731743574142456,6.63019323348999,6.864507392531649e-05,0.05324470000778092,16.399227700021584,3.1642531999896164,0.2520038999937242,19.815484800004924,41.19006085395813,10260,249.08921684717717
7,6.937151908874512,0.0,0.24997922778129578,0.0,6.78125,0.0,0.0,0.0,0.0,0.20029239356517792,1.0,0.38475683331489563,0.619392991065979,2.879934310913086,6.5526652336120605,3.7824855787278e-05,0.055819300017901696,16.419211000007635,3.176667100015038,0.26329689996055095,19.859174999983225,41.51241207122803,10260,247.1549950505318
8,6.791163921356201,0.0,0.25958389043807983,0.0,6.65625,0.0,0.0,0.0,0.0,0.20029239356517792,1.0,0.39163991808891296,0.620162308216095,3.00032901763916,6.498778343200684,1.7231444411427765e-05,0.054207599991059396,16.391834000001836,3.1695489999765414,0.25244229995587375,19.81382529993425,41.13552713394165,10260,249.41943655158104
