epoch,loss,flow,kinetic_energy,low_freq_anchor,ot_cost,terminal_swd,color,patch_nce,cycle,repulsive,semantic_attn_mean,semantic_k_abs,plan_entropy,bridge_sigma,identity_ratio,t_mean,velocity_abs,endpoint_abs,velocity_max,endpoint_max,lr,data_time_sec,forward_time_sec,backward_time_sec,optimizer_time_sec,compute_time_sec,epoch_time_sec,samples_seen,samples_per_sec
1,7.8427324295043945,0.0,0.4104970693588257,0.0,7.71875,0.0,0.0,0.0,0.0,0.186354860663414,1.0,0.3498772978782654,0.6014243364334106,2.4262337684631348,7.979628562927246,0.0002,1.7814085999998497,20.748080899968045,8.813029899960384,0.2743907999538351,29.835501599882264,53.017507791519165,10260,193.52097877451
2,7.400247097015381,0.0,0.3785375654697418,0.0,7.1875,0.0,0.0,0.0,0.0,0.186354860663414,1.0,0.3370179831981659,0.6079004406929016,2.26578950881958,7.499875068664551,0.00019276855558857225,0.05798980001418386,16.455803500008187,3.276119700021809,0.25998599994636606,19.991909199976362,41.459097385406494,10260,247.4728261597778
3,7.279224395751953,0.0,0.3815264105796814,0.0,7.0625,0.0,0.0,0.0,0.0,0.186354860663414,1.0,0.3370167911052704,0.6089150905609131,2.267927646636963,7.201137065887451,0.00017217514421272203,0.0550284999771975,16.531743200001074,3.1365813000156777,0.2584846000390826,19.926809100055834,41.445958375930786,10260,247.55127887109893
4,7.184469223022461,0.0,0.3880877196788788,0.0,7.03125,0.0,0.0,0.0,0.0,0.186354860663414,1.0,0.3390519917011261,0.6100062727928162,2.3194901943206787,7.061180591583252,0.00014135492607468355,0.05626419988402631,16.480681699860725,3.169257100133109,0.26075820002006367,19.910697000013897,41.33150887489319,10260,248.23676365303066
5,7.106531620025635,0.0,0.3943588137626648,0.0,6.9375,0.0,0.0,0.0,0.0,0.186354860663414,1.0,0.34143996238708496,0.6116151213645935,2.356579065322876,6.9706501960754395,0.000105,0.05590529998880811,16.509170200079097,3.1924213999154745,0.2557807999983197,19.95737239999289,41.52549767494202,10260,247.07711103944828
6,7.018895626068115,0.0,0.40343400835990906,0.0,6.90625,0.0,0.0,0.0,0.0,0.186354860663414,1.0,0.3447039723396301,0.6118820905685425,2.4154605865478516,6.9048380851745605,6.864507392531649e-05,0.05615439999382943,16.40078729999368,3.1763146000448614,0.2568333999515744,19.833935299990117,41.214158058166504,10260,248.9435786973938
7,6.927917957305908,0.0,0.4101545512676239,0.0,6.625,0.0,0.0,0.0,0.0,0.186354860663414,1.0,0.34716156125068665,0.612558126449585,2.4485199451446533,6.854074954986572,3.7824855787278e-05,0.05382789998839144,16.38329689994862,3.1252788999699987,0.255210900111706,19.763786700030323,41.16019320487976,10260,249.2699669539846
8,6.829391002655029,0.0,0.4185338318347931,0.0,6.4375,0.0,0.0,0.0,0.0,0.186354860663414,1.0,0.35075312852859497,0.6127313375473022,2.4851975440979004,6.79212760925293,1.7231444411427765e-05,0.055425400016247295,16.436044399932143,3.1621725999575574,0.26031230002990924,19.85852929991961,41.388346433639526,10260,247.8958664475878
