epoch,loss,flow,kinetic_energy,low_freq_anchor,ot_cost,terminal_swd,color,patch_nce,cycle,repulsive,semantic_attn_mean,semantic_k_abs,plan_entropy,bridge_sigma,identity_ratio,t_mean,velocity_abs,endpoint_abs,velocity_max,endpoint_max,lr,data_time_sec,forward_time_sec,backward_time_sec,optimizer_time_sec,compute_time_sec,epoch_time_sec,samples_seen,samples_per_sec
1,1.546563744544983,0.0,0.12501725554466248,0.0,1.453125,0.0,0.0,0.0,0.0,0.2042885273694992,1.0,0.2537185549736023,0.6080227494239807,3.426973819732666,7.4874958992004395,0.0002,1.781078699961654,19.79197560002649,7.087967399973422,0.2389659000255051,27.118908900025417,50.061806201934814,10260,204.94666050629763
2,1.4136192798614502,0.0,0.13335585594177246,0.0,1.296875,0.0,0.0,0.0,0.0,0.2042885273694992,1.0,0.2544461190700531,0.6144265532493591,3.5016448497772217,7.218557357788086,0.00019059204245072981,0.05032699997536838,16.421516599992174,3.2307739999960177,0.2240165999828605,19.876307199971052,40.86012101173401,10260,251.10057792177327
3,1.3708984851837158,0.0,0.13463187217712402,0.0,1.171875,0.0,0.0,0.0,0.0,0.2042885273694992,1.0,0.25466376543045044,0.616134762763977,3.426644802093506,6.972033977508545,0.0001642315311765797,0.05147069999657106,16.385860300004424,3.1482051000348292,0.22349800001393305,19.757563400053186,39.63496541976929,10260,258.86234266480466
4,1.3290318250656128,0.0,0.13972266018390656,0.0,1.1328125,0.0,0.0,0.0,0.0,0.2042885273694992,1.0,0.2606194019317627,0.6184962391853333,3.4077303409576416,6.765435695648193,0.00012613948872584988,0.05168739997316152,16.38840329998493,3.135357400009525,0.2259463000082178,19.749707000002672,41.01485013961792,10260,250.1532972831576
5,1.299829125404358,0.0,0.14645767211914062,0.0,1.109375,0.0,0.0,0.0,0.0,0.2042885273694992,1.0,0.26838648319244385,0.6220660209655762,3.4855265617370605,6.676746368408203,8.386051127415015e-05,0.053478299982089084,17.253671799975564,3.145374899984745,0.2261339999458869,20.625180699906196,41.723702907562256,10260,245.90339027987892
6,1.2724236249923706,0.0,0.1555650532245636,0.0,1.078125,0.0,0.0,0.0,0.0,0.2042885273694992,1.0,0.27881762385368347,0.6238131523132324,3.5379936695098877,6.553675651550293,4.5768468823420325e-05,0.049718200039933436,16.410115899940138,3.1838018000053125,0.2259518000209937,19.819869499966444,40.7844500541687,10260,251.5664667875372
7,1.2531293630599976,0.0,0.16377884149551392,0.0,1.0546875,0.0,0.0,0.0,0.0,0.2042885273694992,1.0,0.2879706621170044,0.6266064047813416,3.575000047683716,6.518962860107422,1.9407957549270194e-05,0.05069209999055602,16.41777180000645,3.1368308999881265,0.224357399973087,19.778960099967662,40.73249554634094,10260,251.88734111140585
