epoch,loss,flow,kinetic_energy,low_freq_anchor,ot_cost,terminal_swd,color,patch_nce,cycle,repulsive,semantic_attn_mean,semantic_k_abs,plan_entropy,bridge_sigma,identity_ratio,t_mean,velocity_abs,endpoint_abs,velocity_max,endpoint_max,lr,data_time_sec,forward_time_sec,backward_time_sec,optimizer_time_sec,compute_time_sec,epoch_time_sec,samples_seen,samples_per_sec
1,7.997435092926025,0.0,0.264538437128067,0.0,8.0,0.0,0.0,0.0,0.0,0.2042885273694992,1.0,0.3944050967693329,0.6040220260620117,2.8702304363250732,8.01341724395752,0.0002,1.7704364000455826,20.57987199996569,7.4996000999817625,0.2750221999594942,28.354494299906946,51.93830728530884,10260,197.54205587870828
2,7.514070987701416,0.0,0.23643866181373596,0.0,7.59375,0.0,0.0,0.0,0.0,0.2042885273694992,1.0,0.3772222697734833,0.61387038230896,2.5403783321380615,7.626644611358643,0.00019059204245072981,0.05414710000331979,16.42063069998403,3.0073176000078092,0.2563783999721636,19.684326699964004,41.546363830566406,10260,246.95301956729926
3,7.385775089263916,0.0,0.2351193130016327,0.0,7.4375,0.0,0.0,0.0,0.0,0.2042885273694992,1.0,0.3756116032600403,0.6150963306427002,2.526233673095703,7.2665815353393555,0.0001642315311765797,0.058430099990800954,16.538671299982525,3.095556000007491,0.24729910000314703,19.881526399993163,41.62484431266785,10260,246.48740840761621
4,7.270645618438721,0.0,0.2377510368824005,0.0,7.3125,0.0,0.0,0.0,0.0,0.2042885273694992,1.0,0.3768908679485321,0.6165382266044617,2.5662829875946045,7.013341903686523,0.00012613948872584988,0.07321439996303525,16.593067899986636,3.070464800031914,0.26294509994477266,19.926477799963322,42.60596561431885,10260,240.8113477083561
5,7.1497344970703125,0.0,0.24414174258708954,0.0,7.125,0.0,0.0,0.0,0.0,0.2042885273694992,1.0,0.3810669183731079,0.6175222396850586,2.6569080352783203,6.873371124267578,8.386051127415015e-05,0.05578569998033345,16.653804100002162,3.0574144999918644,0.24425309999787714,19.955471699991904,42.697842836380005,10260,240.29316982866715
6,7.030538558959961,0.0,0.2506031095981598,0.0,7.0,0.0,0.0,0.0,0.0,0.2042885273694992,1.0,0.38499021530151367,0.6186531782150269,2.7457237243652344,6.791957855224609,4.5768468823420325e-05,0.05669349992967909,16.716573800018523,3.030763500057219,0.24581529996794416,19.993152600043686,42.56733226776123,10260,241.02990376426544
7,6.916498184204102,0.0,0.25958919525146484,0.0,6.6875,0.0,0.0,0.0,0.0,0.2042885273694992,1.0,0.3914746046066284,0.6193687915802002,2.8162829875946045,6.721860408782959,1.9407957549270194e-05,0.05241809997824021,16.40783039998496,3.0841150999913225,0.22584419998020167,19.717789699956484,41.07467246055603,10260,249.7889669078352
