epoch,loss,flow,kinetic_energy,low_freq_anchor,ot_cost,terminal_swd,color,patch_nce,cycle,repulsive,semantic_attn_mean,semantic_k_abs,plan_entropy,bridge_sigma,identity_ratio,t_mean,velocity_abs,endpoint_abs,velocity_max,endpoint_max,lr,data_time_sec,forward_time_sec,backward_time_sec,optimizer_time_sec,compute_time_sec,epoch_time_sec,samples_seen,samples_per_sec
1,8.253539085388184,0.0,0.4094621539115906,0.0,8.125,0.0,0.0,0.0,0.0,0.20272904634475708,1.0,0.3508877158164978,0.6038069128990173,2.42212176322937,7.900629997253418,0.0002,1.7584102999971947,20.348316600036924,7.677705900132423,0.2787193000112893,28.304741800180636,50.93710207939148,10260,201.42488640222564
2,7.763601303100586,0.0,0.3770885765552521,0.0,7.65625,0.0,0.0,0.0,0.0,0.20272904634475708,1.0,0.3392128050327301,0.6124221086502075,2.15657901763916,7.481266975402832,0.00019276855558857225,0.05231030001596082,16.377728699924774,2.360170099986135,0.25480349993449636,18.992702299845405,39.7311806678772,10260,258.2354671452099
3,7.656208515167236,0.0,0.37758955359458923,0.0,7.59375,0.0,0.0,0.0,0.0,0.20272904634475708,1.0,0.338364839553833,0.6143134832382202,2.163815975189209,7.12304162979126,0.00017217514421272203,0.053983299891115166,16.38960329987458,2.420376699985354,0.2576425999577623,19.067622599817696,39.77224111557007,10260,257.96886753719815
4,7.563739776611328,0.0,0.3824893534183502,0.0,7.5,0.0,0.0,0.0,0.0,0.20272904634475708,1.0,0.3399921655654907,0.6157324910163879,2.1827304363250732,6.9718194007873535,0.00014135492607468355,0.054056400011177175,16.411480900089373,2.4515523999434663,0.2493936999962898,19.11242700002913,39.75493597984314,10260,258.0811601659252
5,7.462331295013428,0.0,0.38798752427101135,0.0,7.28125,0.0,0.0,0.0,0.0,0.20272904634475708,1.0,0.34179210662841797,0.6165325045585632,2.2331416606903076,6.905388832092285,0.000105,0.0548838999675354,16.4029197999771,2.3917285000206903,0.2583216998609714,19.05296999985876,39.84073495864868,10260,257.5253697164225
6,7.356917858123779,0.0,0.39803624153137207,0.0,7.0625,0.0,0.0,0.0,0.0,0.20272904634475708,1.0,0.34558340907096863,0.6172735095024109,2.3166942596435547,6.842864513397217,6.864507392531649e-05,0.052781199890887365,16.395697799962363,2.4550953999569174,0.2531875000568107,19.10398069997609,39.8046555519104,10260,257.75879373254816
7,7.249037265777588,0.0,0.4092346429824829,0.0,6.9375,0.0,0.0,0.0,0.0,0.20272904634475708,1.0,0.3497661054134369,0.6179917454719543,2.411842107772827,6.788304805755615,3.7824855787278e-05,0.05457509988627862,16.407244299989543,2.3508519000315573,0.25643450002826285,19.014530700049363,39.86335206031799,10260,257.3792586352347
8,7.1441426277160645,0.0,0.4201297461986542,0.0,6.8125,0.0,0.0,0.0,0.0,0.20272904634475708,1.0,0.35394999384880066,0.6187170743942261,2.4958882331848145,6.740638256072998,1.7231444411427765e-05,0.0548632000136422,16.379348400078015,2.423863899995922,0.258652900083689,19.061865200157627,39.753562211990356,10260,258.0900787025674
