epoch,loss,flow,kinetic_energy,low_freq_anchor,ot_cost,terminal_swd,color,patch_nce,cycle,repulsive,semantic_attn_mean,semantic_k_abs,plan_entropy,bridge_sigma,identity_ratio,t_mean,velocity_abs,endpoint_abs,velocity_max,endpoint_max,lr,data_time_sec,forward_time_sec,backward_time_sec,optimizer_time_sec,compute_time_sec,epoch_time_sec,samples_seen,samples_per_sec
1,7.965985298156738,0.0,0.2600635588169098,0.0,7.96875,0.0,0.0,0.0,0.0,0.20038984715938568,1.0,0.39204320311546326,0.6047514081001282,2.840789556503296,8.008610725402832,0.0002,1.7494167000550078,20.420941199998197,7.9529277000401635,0.269971199981228,28.643840100019588,50.68568420410156,10260,202.42402092640086
2,7.468449592590332,0.0,0.22535714507102966,0.0,7.4375,0.0,0.0,0.0,0.0,0.20038984715938568,1.0,0.3685969412326813,0.6132521033287048,2.526151418685913,7.483908653259277,0.00019276855558857225,0.057885999987774994,16.408880099959788,3.0137978000202565,0.2674459999834653,19.69012389996351,40.05705261230469,10260,256.13467119765926
3,7.35729455947876,0.0,0.22768981754779816,0.0,7.28125,0.0,0.0,0.0,0.0,0.20038984715938568,1.0,0.3695661127567291,0.6156969666481018,2.5115132331848145,7.0769944190979,0.00017217514421272203,0.06439069998305058,16.39331129995844,3.10280819995387,0.2563958999962779,19.75251539990859,39.878281593322754,10260,257.282901621266
4,7.264770030975342,0.0,0.23056000471115112,0.0,7.15625,0.0,0.0,0.0,0.0,0.20038984715938568,1.0,0.3712552785873413,0.6175883412361145,2.556743621826172,6.8580121994018555,0.00014135492607468355,0.053916499979095533,16.40056130001176,3.072191700070107,0.2515737999783596,19.724326800060226,39.912572622299194,10260,257.06185609964234
5,7.168436050415039,0.0,0.2352115958929062,0.0,7.125,0.0,0.0,0.0,0.0,0.20038984715938568,1.0,0.3744073808193207,0.6187481880187988,2.638404607772827,6.760058879852295,0.000105,0.054519800003618,16.409551200042188,3.032629600005748,0.25256669997179415,19.69474750001973,39.820969581604004,10260,257.65319397797356
6,7.059581756591797,0.0,0.24116092920303345,0.0,7.03125,0.0,0.0,0.0,0.0,0.20038984715938568,1.0,0.37837645411491394,0.6195259094238281,2.7300987243652344,6.671907424926758,6.864507392531649e-05,0.0520539000062854,16.39503960000002,3.109416599982069,0.25318280000647064,19.757638999988558,39.851924896240234,10260,257.45305971325774
7,6.9582905769348145,0.0,0.24710610508918762,0.0,6.90625,0.0,0.0,0.0,0.0,0.20038984715938568,1.0,0.382257342338562,0.6199523210525513,2.8583881855010986,6.595367908477783,3.7824855787278e-05,0.05416569999943022,16.40842090005026,3.136338299984345,0.24939599997742334,19.794155200012028,40.125850200653076,10260,255.69551669793682
8,6.8320465087890625,0.0,0.25474119186401367,0.0,6.65625,0.0,0.0,0.0,0.0,0.20038984715938568,1.0,0.3877911865711212,0.6206000447273254,2.9523026943206787,6.543095111846924,1.7231444411427765e-05,0.059295799997926224,16.399393100015004,3.0355780999962008,0.25079599996388424,19.68576719997509,39.920432329177856,10260,257.0112446528031
