epoch,loss,flow,kinetic_energy,low_freq_anchor,ot_cost,terminal_swd,color,patch_nce,cycle,repulsive,semantic_attn_mean,semantic_k_abs,plan_entropy,bridge_sigma,identity_ratio,t_mean,velocity_abs,endpoint_abs,velocity_max,endpoint_max,lr,data_time_sec,forward_time_sec,backward_time_sec,optimizer_time_sec,compute_time_sec,epoch_time_sec,samples_seen,samples_per_sec
1,7.870887279510498,0.0,0.26233169436454773,0.0,7.875,0.0,0.0,0.0,0.0,0.1953217089176178,1.0,0.3927602171897888,0.6020582318305969,2.9330594539642334,8.119468688964844,0.0002,1.754286699971999,20.31771010004013,8.155169100013154,0.2760609000324621,28.748940100085747,50.907262086868286,10260,201.54295437244903
2,7.411508560180664,0.0,0.23453576862812042,0.0,7.3125,0.0,0.0,0.0,0.0,0.1953217089176178,1.0,0.37498506903648376,0.6108235716819763,2.6472041606903076,7.584808826446533,0.00019276855558857225,0.05515359994751634,16.3861576999916,3.1796006000222405,0.25507260001904797,19.820830900032888,40.17091345787048,10260,255.40868048122044
3,7.293522357940674,0.0,0.23463831841945648,0.0,7.1875,0.0,0.0,0.0,0.0,0.1953217089176178,1.0,0.37415316700935364,0.6130138039588928,2.640049457550049,7.078464031219482,0.00017217514421272203,0.05372970003372757,16.41022519995022,3.186413800001901,0.25539590002881596,19.852034899980936,40.18291783332825,10260,255.33237886200038
4,7.197721004486084,0.0,0.2368663251399994,0.0,7.125,0.0,0.0,0.0,0.0,0.1953217089176178,1.0,0.3757414221763611,0.6147298812866211,2.677138328552246,6.869895935058594,0.00014135492607468355,0.05460980002681026,16.536628699977882,3.089486999975634,0.25204980001581134,19.878165499969327,40.24933624267578,10260,254.91103600166883
5,7.095888614654541,0.0,0.2422701120376587,0.0,7.03125,0.0,0.0,0.0,0.0,0.1953217089176178,1.0,0.3795316219329834,0.6160151362419128,2.728454113006592,6.727571487426758,0.000105,0.05589960002544103,16.422419099915714,3.211256299946399,0.2563411999726668,19.89001659983478,40.25630974769592,10260,254.86687836773794
6,6.985964775085449,0.0,0.2481359839439392,0.0,6.9375,0.0,0.0,0.0,0.0,0.1953217089176178,1.0,0.3833141326904297,0.6166589260101318,2.812335729598999,6.627414226531982,6.864507392531649e-05,0.052280799980508164,16.438105000022915,3.12052640003094,0.24967710002238164,19.808308500076237,40.1731162071228,10260,255.39467605903258
7,6.863117218017578,0.0,0.2529199719429016,0.0,6.625,0.0,0.0,0.0,0.0,0.1953217089176178,1.0,0.38645246624946594,0.6174595952033997,2.900822401046753,6.550820827484131,3.7824855787278e-05,0.05347130002337508,16.46729539999069,3.1850505999391316,0.25545640003838344,19.907802399968205,40.30291557312012,10260,254.57215325739037
8,6.736212253570557,0.0,0.2592385709285736,0.0,6.53125,0.0,0.0,0.0,0.0,0.1953217089176178,1.0,0.3911861479282379,0.6182107329368591,2.971710681915283,6.496305465698242,1.7231444411427765e-05,0.05138390001229709,16.394755199980864,3.0957518999639433,0.2509790999974939,19.7414861999423,40.26207399368286,10260,254.83038955245573
