epoch,loss,flow,kinetic_energy,low_freq_anchor,ot_cost,terminal_swd,color,patch_nce,cycle,repulsive,semantic_attn_mean,semantic_k_abs,plan_entropy,bridge_sigma,identity_ratio,t_mean,velocity_abs,endpoint_abs,velocity_max,endpoint_max,lr,data_time_sec,forward_time_sec,backward_time_sec,optimizer_time_sec,compute_time_sec,epoch_time_sec,samples_seen,samples_per_sec
1,11.729490280151367,0.0,0.17817038297653198,0.0,11.625,0.0,0.0,0.0,0.0,0.2042885273694992,1.0,0.45255550742149353,0.6028545498847961,3.4641449451446533,7.927924156188965,0.0002,3.237891099881381,21.10166279989062,3.497400499880314,0.27569950005272403,24.874762799823657,45.53428411483765,10260,225.3247239843332
2,11.076272964477539,0.0,0.17100836336612701,0.0,11.125,0.0,0.0,0.0,0.0,0.2042885273694992,1.0,0.4496991038322449,0.6140611171722412,3.2386515140533447,7.465490818023682,0.00019276855558857225,0.09589260042412207,16.365201599837746,2.0115789998089895,0.263919000281021,18.640699599927757,36.20560169219971,10260,283.38156308587077
3,10.900737762451172,0.0,0.1671842485666275,0.0,10.9375,0.0,0.0,0.0,0.0,0.2042885273694992,1.0,0.44634324312210083,0.6169662475585938,3.210690975189209,6.829324722290039,0.00017217514421272203,0.0954040996148251,16.40083670045715,2.023864500108175,0.2670471000019461,18.69174830056727,36.269919633865356,10260,282.8790387067801
4,10.735369682312012,0.0,0.1662924736738205,0.0,10.6875,0.0,0.0,0.0,0.0,0.2042885273694992,1.0,0.44596901535987854,0.6190653443336487,3.2195725440979004,6.464890956878662,0.00014135492607468355,0.09229260013671592,16.432419499848038,2.0236162003711797,0.26008209987776354,18.71611780009698,36.37358522415161,10260,282.072826661791
5,10.563910484313965,0.0,0.1672019064426422,0.0,10.4375,0.0,0.0,0.0,0.0,0.2042885273694992,1.0,0.44663888216018677,0.6199374198913574,3.267598867416382,6.328396320343018,0.000105,0.09500519960420206,16.413951899914537,2.0425438998499885,0.260565799952019,18.717061599716544,36.357523679733276,10260,282.1974370526015
6,10.427206993103027,0.0,0.1679939478635788,0.0,10.125,0.0,0.0,0.0,0.0,0.2042885273694992,1.0,0.4471060037612915,0.6210157871246338,3.2843751907348633,6.290842533111572,6.864507392531649e-05,0.0937057999544777,16.416394099709578,2.004213199543301,0.2578281002934091,18.678435399546288,36.40304517745972,10260,281.844553113179
7,10.279644012451172,0.0,0.16977672278881073,0.0,9.875,0.0,0.0,0.0,0.0,0.2042885273694992,1.0,0.44888922572135925,0.6220067143440247,3.3064146041870117,6.2718353271484375,3.7824855787278e-05,0.0943104998441413,16.450805699976627,2.030654000060167,0.26846740033943206,18.749927100376226,36.39859986305237,10260,281.8789744276609
8,10.129823684692383,0.0,0.1725858449935913,0.0,9.75,0.0,0.0,0.0,0.0,0.2042885273694992,1.0,0.45207834243774414,0.6225156784057617,3.3702304363250732,6.233908653259277,1.7231444411427765e-05,0.09435159945860505,16.433193199743982,2.0217115004197694,0.2611898001632653,18.716094500327017,36.33534836769104,10260,282.3696609751806
