epoch,loss,flow,kinetic_energy,low_freq_anchor,ot_cost,terminal_swd,color,patch_nce,cycle,repulsive,semantic_attn_mean,semantic_k_abs,plan_entropy,bridge_sigma,identity_ratio,t_mean,velocity_abs,endpoint_abs,lr,data_time_sec,forward_time_sec,backward_time_sec,optimizer_time_sec,compute_time_sec,epoch_time_sec,samples_seen,samples_per_sec
1,0.08088377863168716,0.0,0.0,0.0,0.047607421875,0.0,0.0,0.0,0.0,0.0,1.0,0.0247802734375,0.6607320308685303,0.0003,0.07873030006885529,12.710499700071523,11.73868739993486,0.6146441999881063,25.06383129999449,25.75600242614746,512,19.878861304975583
2,0.054348357021808624,0.0,0.0,0.0,0.049560546875,0.0,0.0,0.0,0.0,0.0,1.0,0.010009765625,0.6555452942848206,0.00023249999999999996,0.07940369997231755,8.47990489989752,8.440340599932824,0.6090778001671424,17.529323299997486,18.15985131263733,512,28.194063441681504
3,0.03924234211444855,0.0,0.0,0.0,0.031494140625,0.0,0.0,0.0,0.0,0.0,1.0,0.0211181640625,0.6552363038063049,9.750000000000001e-05,0.07681800013233442,8.380752300014137,8.284524199916632,0.5882360000250628,17.253512499955832,17.84771180152893,512,28.687150806420984
