epoch,loss,flow,kinetic_energy,low_freq_anchor,ot_cost,terminal_swd,color,patch_nce,cycle,repulsive,semantic_attn_mean,semantic_k_abs,plan_entropy,bridge_sigma,identity_ratio,t_mean,velocity_abs,endpoint_abs,velocity_max,endpoint_max,lr,data_time_sec,forward_time_sec,backward_time_sec,optimizer_time_sec,compute_time_sec,epoch_time_sec,samples_seen,samples_per_sec
1,7.787352561950684,0.0,0.2547866702079773,0.0,7.78125,0.0,0.0,0.0,0.0,0.20321637392044067,1.0,0.3878897726535797,0.6014603972434998,2.8372533321380615,7.874928951263428,0.0002,1.7715742999789654,20.39737520000199,8.226834500019322,0.2777612999852863,28.901971000006597,50.92680549621582,10260,201.46561128328347
2,7.376743793487549,0.0,0.22411181032657623,0.0,7.375,0.0,0.0,0.0,0.0,0.20321637392044067,1.0,0.36797788739204407,0.6113113760948181,2.447779655456543,7.520015239715576,0.00019276855558857225,0.05323649998172186,16.418530200047826,3.1409084999904735,0.2537283999772626,19.813167100015562,39.925342321395874,10260,256.97963757975583
3,7.259361743927002,0.0,0.22350485622882843,0.0,7.25,0.0,0.0,0.0,0.0,0.20321637392044067,1.0,0.36644524335861206,0.6126182675361633,2.439473867416382,7.096192836761475,0.00017217514421272203,0.052861600008327514,16.39655379996111,3.1633351999989827,0.2533156000135932,19.813204599973687,39.84594702720642,10260,257.49168398468663
4,7.171164512634277,0.0,0.22609896957874298,0.0,7.125,0.0,0.0,0.0,0.0,0.20321637392044067,1.0,0.3679731488227844,0.6141833066940308,2.5058388710021973,6.841632843017578,0.00014135492607468355,0.053092700050910935,16.38535150001553,3.168970899998385,0.24982629999431083,19.804148700008227,39.82553744316101,10260,257.62364198205904
5,7.062164306640625,0.0,0.22959747910499573,0.0,7.03125,0.0,0.0,0.0,0.0,0.20321637392044067,1.0,0.37059417366981506,0.6155571937561035,2.5793585777282715,6.7301836013793945,0.000105,0.05223400000249967,16.402286000004096,3.1759508999821264,0.2529492999674403,19.831186199953663,39.958911418914795,10260,256.76375145553556
6,6.949115753173828,0.0,0.2349720299243927,0.0,6.8125,0.0,0.0,0.0,0.0,0.20321637392044067,1.0,0.3742370009422302,0.6164167523384094,2.6569080352783203,6.637993812561035,6.864507392531649e-05,0.053675000031944364,16.388784900023893,3.216684500039264,0.2546044000191614,19.86007380008232,39.94268560409546,10260,256.86805593632914
7,6.808711528778076,0.0,0.24193298816680908,0.0,6.5625,0.0,0.0,0.0,0.0,0.20321637392044067,1.0,0.37879183888435364,0.617525577545166,2.75789475440979,6.557148456573486,3.7824855787278e-05,0.0530791000201134,16.38090289998945,3.166912400018191,0.2540457999930368,19.80186110000068,39.88916301727295,10260,257.2127170368849
8,6.653357028961182,0.0,0.25335606932640076,0.0,6.4375,0.0,0.0,0.0,0.0,0.20321637392044067,1.0,0.38707152009010315,0.6184290051460266,2.9093751907348633,6.504664421081543,1.7231444411427765e-05,0.05343390000780346,16.391074900035164,3.1986505000313628,0.25193200004287064,19.841657400109398,39.96028709411621,10260,256.75491209147725
