epoch,loss,flow,kinetic_energy,low_freq_anchor,ot_cost,terminal_swd,color,patch_nce,cycle,repulsive,semantic_attn_mean,semantic_k_abs,plan_entropy,bridge_sigma,identity_ratio,t_mean,velocity_abs,endpoint_abs,velocity_max,endpoint_max,lr,data_time_sec,forward_time_sec,backward_time_sec,optimizer_time_sec,compute_time_sec,epoch_time_sec,samples_seen,samples_per_sec
1,7.954936504364014,0.0,0.4190827012062073,0.0,7.78125,0.0,0.0,0.0,0.0,0.1908382624387741,1.0,0.3540240526199341,0.6018956303596497,2.4263980388641357,8.024300575256348,0.0002,1.742521200023475,20.291218600061256,8.526364300079877,0.2426959000149509,29.060278800156084,51.71721863746643,10260,198.38653876423209
2,7.527785301208496,0.0,0.3892984986305237,0.0,7.375,0.0,0.0,0.0,0.0,0.1908382624387741,1.0,0.34189262986183167,0.609766960144043,2.3404605388641357,7.542869567871094,0.00019276855558857225,0.05881800001952797,16.361168799965526,2.817515399947297,0.23552719998406246,19.414211399896885,39.84386849403381,10260,257.5051165409886
3,7.422290802001953,0.0,0.3913705348968506,0.0,7.15625,0.0,0.0,0.0,0.0,0.1908382624387741,1.0,0.34130024909973145,0.6110105514526367,2.3734376430511475,7.222907066345215,0.00017217514421272203,0.05245120001200121,16.35105460000341,2.8617239000595873,0.23310179999680258,19.445880300059798,39.840558767318726,10260,257.52650859948017
4,7.3285675048828125,0.0,0.3953419029712677,0.0,7.125,0.0,0.0,0.0,0.0,0.1908382624387741,1.0,0.3424002528190613,0.612437903881073,2.356825828552246,7.073793888092041,0.00014135492607468355,0.05051869999442715,16.35548670006392,2.862021399952937,0.2327548999892315,19.45026300000609,39.88035988807678,10260,257.26949377574397
5,7.227347373962402,0.0,0.4033333361148834,0.0,7.03125,0.0,0.0,0.0,0.0,0.1908382624387741,1.0,0.34557271003723145,0.6134836077690125,2.398355484008789,6.966433048248291,0.000105,0.05088089991477318,16.346356200054288,2.7742558000900317,0.23278739997476805,19.353399400119088,39.820733070373535,10260,257.65472428314985
6,7.131069183349609,0.0,0.4133054316043854,0.0,6.90625,0.0,0.0,0.0,0.0,0.1908382624387741,1.0,0.34916990995407104,0.6144211292266846,2.4726974964141846,6.894752502441406,6.864507392531649e-05,0.051822599954903126,16.365311800065683,2.8034198000095785,0.23086059997149277,19.399592200046754,39.820822954177856,10260,257.65414270333554
7,7.0187153816223145,0.0,0.42299091815948486,0.0,6.8125,0.0,0.0,0.0,0.0,0.1908382624387741,1.0,0.3526136875152588,0.6145207285881042,2.551809310913086,6.837440490722656,3.7824855787278e-05,0.05293550000351388,16.33990140001697,2.8148624999885214,0.23144280005362816,19.38620670005912,39.796382427215576,10260,257.8123782674148
8,6.905396938323975,0.0,0.43171247839927673,0.0,6.53125,0.0,0.0,0.0,0.0,0.1908382624387741,1.0,0.3561779260635376,0.6149497628211975,2.5868422985076904,6.785923004150391,1.7231444411427765e-05,0.051706900107092224,16.346783100030734,2.862974799965741,0.2311702999722911,19.440928199968766,39.84253811836243,10260,257.5137148522027
