epoch,loss,flow,kinetic_energy,low_freq_anchor,ot_cost,terminal_swd,color,patch_nce,cycle,repulsive,semantic_attn_mean,semantic_k_abs,plan_entropy,bridge_sigma,identity_ratio,t_mean,velocity_abs,endpoint_abs,velocity_max,endpoint_max,lr,data_time_sec,forward_time_sec,backward_time_sec,optimizer_time_sec,compute_time_sec,epoch_time_sec,samples_seen,samples_per_sec
1,7.646227836608887,0.0,0.25642621517181396,0.0,7.625,0.0,0.0,0.0,0.0,0.186354860663414,1.0,0.3882429599761963,0.6012197732925415,2.8480265140533447,8.084829330444336,0.0002,1.7559078000194859,20.362720100027218,8.06205179997778,0.27022089994716225,28.69499279995216,50.77650165557861,10260,202.06197090131306
2,7.217006206512451,0.0,0.22917702794075012,0.0,7.15625,0.0,0.0,0.0,0.0,0.186354860663414,1.0,0.37048324942588806,0.6088292002677917,2.5708060264587402,7.56317663192749,0.00019276855558857225,0.05342550000932533,16.440503700032423,2.969648300037079,0.2504916000398225,19.660643600109324,40.0713837146759,10260,256.0430673683559
3,7.08083963394165,0.0,0.23116812109947205,0.0,7.0625,0.0,0.0,0.0,0.0,0.186354860663414,1.0,0.3709833025932312,0.6104112863540649,2.570065975189209,7.109015941619873,0.00017217514421272203,0.05304499997146195,16.518434700024955,2.9754150999724516,0.2523857999549364,19.746235599952342,40.219311237335205,10260,255.10133526294055
4,6.977412223815918,0.0,0.23497791588306427,0.0,7.0,0.0,0.0,0.0,0.0,0.186354860663414,1.0,0.37341567873954773,0.6116163730621338,2.613980293273926,6.855618000030518,0.00014135492607468355,0.05251379995752359,16.53475820003223,3.052787000007811,0.2497947999945609,19.8373400000346,40.51676869392395,10260,253.22848614871475
5,6.885752201080322,0.0,0.23969769477844238,0.0,6.9375,0.0,0.0,0.0,0.0,0.186354860663414,1.0,0.37653446197509766,0.6131458878517151,2.6944079399108887,6.720399379730225,0.000105,0.05343949994130526,16.427189899979567,3.0418301000390784,0.25568070000736043,19.724700700026006,40.30980324745178,10260,254.52865490353378
6,6.779375076293945,0.0,0.24582108855247498,0.0,6.75,0.0,0.0,0.0,0.0,0.186354860663414,1.0,0.38047727942466736,0.6139736771583557,2.783881664276123,6.654789447784424,6.864507392531649e-05,0.05328520001785364,16.47644329998002,3.045402200004901,0.2513441000628518,19.773189600047772,40.340534925460815,10260,254.33475334320443
7,6.650121212005615,0.0,0.2524240016937256,0.0,6.40625,0.0,0.0,0.0,0.0,0.186354860663414,1.0,0.3847287893295288,0.6151783466339111,2.8764803409576416,6.597368240356445,3.7824855787278e-05,0.05269759998918744,16.453295699982846,3.0422045000086655,0.2542044000219903,19.7497046000135,40.23255968093872,10260,255.01733127014924
8,6.503709316253662,0.0,0.2596312463283539,0.0,6.3125,0.0,0.0,0.0,0.0,0.186354860663414,1.0,0.3902226686477661,0.6156179904937744,2.9282896518707275,6.529387950897217,1.7231444411427765e-05,0.05271909999282798,16.440831600004458,3.053033099975437,0.24919690000388073,19.743061599983776,40.08297419548035,10260,255.96902939295586
