epoch,loss,flow,kinetic_energy,low_freq_anchor,ot_cost,terminal_swd,color,patch_nce,cycle,repulsive,semantic_attn_mean,semantic_k_abs,plan_entropy,bridge_sigma,identity_ratio,t_mean,velocity_abs,endpoint_abs,velocity_max,endpoint_max,lr,data_time_sec,forward_time_sec,backward_time_sec,optimizer_time_sec,compute_time_sec,epoch_time_sec,samples_seen,samples_per_sec
1,8.142114639282227,0.0,0.41316646337509155,0.0,8.0,0.0,0.0,0.0,0.0,0.19834314286708832,1.0,0.3523083031177521,0.6036006212234497,2.400740146636963,7.901196479797363,0.0002,1.7804026999219786,21.076782799951616,9.400739400094608,0.2791706000571139,30.756692800103338,54.22264838218689,10260,189.21982430077307
2,7.694207668304443,0.0,0.38236725330352783,0.0,7.59375,0.0,0.0,0.0,0.0,0.19834314286708832,1.0,0.34083127975463867,0.6113300323486328,2.252384901046753,7.571366310119629,0.00019276855558857225,0.05720310004835483,16.38668879996112,3.0208262000087416,0.25761350005632266,19.665128500026185,40.80778765678406,10260,251.42259821317057
3,7.5817084312438965,0.0,0.37907567620277405,0.0,7.40625,0.0,0.0,0.0,0.0,0.19834314286708832,1.0,0.33825308084487915,0.6129851937294006,2.2217929363250732,7.206737995147705,0.00017217514421272203,0.05500650007161312,16.396076999924844,3.0931004001031397,0.2640042999992147,19.7531817000272,40.871967792510986,10260,251.02779616791415
4,7.5012993812561035,0.0,0.38419270515441895,0.0,7.28125,0.0,0.0,0.0,0.0,0.19834314286708832,1.0,0.33937737345695496,0.6145519614219666,2.2509870529174805,7.049946308135986,0.00014135492607468355,0.05481169999984559,16.378397399981623,3.0533500000310596,0.2592218998761382,19.69096929988882,40.78137254714966,10260,251.58545088539705
5,7.416045665740967,0.0,0.38972803950309753,0.0,7.1875,0.0,0.0,0.0,0.0,0.19834314286708832,1.0,0.34133148193359375,0.6153846383094788,2.306661367416382,6.982997894287109,0.000105,0.053797800006577745,16.394282499997644,3.103270500068902,0.25928600000042934,19.756839000066975,41.00970005989075,10260,250.18471203194002
6,7.310958385467529,0.0,0.40043067932128906,0.0,7.0,0.0,0.0,0.0,0.0,0.19834314286708832,1.0,0.34539443254470825,0.6159045696258545,2.39103627204895,6.913738250732422,6.864507392531649e-05,0.0572004999849014,16.423201700061327,3.067897200002335,0.25673250007093884,19.7478314001346,40.99922299385071,10260,250.24864499356127
7,7.213485240936279,0.0,0.4092079699039459,0.0,6.90625,0.0,0.0,0.0,0.0,0.19834314286708832,1.0,0.3484346270561218,0.6162217855453491,2.4986844062805176,6.866232872009277,3.7824855787278e-05,0.05474269988189917,16.399901500044507,3.0300864999881014,0.25442409998504445,19.684412100017653,40.856433391571045,10260,251.12324175895165
8,7.1184000968933105,0.0,0.416756808757782,0.0,6.8125,0.0,0.0,0.0,0.0,0.19834314286708832,1.0,0.3511536121368408,0.6164770722389221,2.5761513710021973,6.818418979644775,1.7231444411427765e-05,0.05762700000195764,16.405750100078876,3.012764400060405,0.25424780006869696,19.672762300207978,40.944971561431885,10260,250.5802204455408
