epoch,loss,flow,kinetic_energy,low_freq_anchor,ot_cost,terminal_swd,color,patch_nce,cycle,repulsive,semantic_attn_mean,semantic_k_abs,plan_entropy,bridge_sigma,identity_ratio,t_mean,velocity_abs,endpoint_abs,velocity_max,endpoint_max,lr,data_time_sec,forward_time_sec,backward_time_sec,optimizer_time_sec,compute_time_sec,epoch_time_sec,samples_seen,samples_per_sec
1,7.998201370239258,0.0,0.2646501660346985,0.0,8.0,0.0,0.0,0.0,0.0,0.2042885273694992,1.0,0.39449602365493774,0.603985071182251,2.869736909866333,8.014209747314453,0.0002,1.811397700024827,20.554453399934573,8.083452499973646,0.273246500051755,28.911152399959974,51.237619161605835,10260,200.2434962412965
2,7.516974449157715,0.0,0.23638053238391876,0.0,7.59375,0.0,0.0,0.0,0.0,0.2042885273694992,1.0,0.377183735370636,0.6140256524085999,2.5402960777282715,7.627746105194092,0.00019276855558857225,0.053553400008240715,16.359489899994514,3.0337717999645974,0.23811500001465902,19.63137669997377,39.84072804450989,10260,257.5254144085312
3,7.39349889755249,0.0,0.23494519293308258,0.0,7.5,0.0,0.0,0.0,0.0,0.2042885273694992,1.0,0.37539440393447876,0.6152084469795227,2.5291941165924072,7.263014316558838,0.00017217514421272203,0.054840999997395556,16.362321099957626,2.9148961000464624,0.24207809998915764,19.519295299993246,39.520867347717285,10260,259.6096869466256
4,7.279889106750488,0.0,0.23745685815811157,0.0,7.3125,0.0,0.0,0.0,0.0,0.2042885273694992,1.0,0.37667152285575867,0.6167148351669312,2.5669407844543457,7.000665187835693,0.00014135492607468355,0.05473170001641847,16.392667699954472,3.0028223999979673,0.240423900046153,19.635913999998593,39.78032660484314,10260,257.9164344706731
5,7.164109230041504,0.0,0.2437146157026291,0.0,7.1875,0.0,0.0,0.0,0.0,0.2042885273694992,1.0,0.38069307804107666,0.6175219416618347,2.6628291606903076,6.839400291442871,0.000105,0.053469700025743805,16.378723800000444,2.9650135000265436,0.23911629999929573,19.582853600026283,39.875089168548584,10260,257.30349985254855
6,7.0284013748168945,0.0,0.2520868480205536,0.0,6.90625,0.0,0.0,0.0,0.0,0.2042885273694992,1.0,0.38608190417289734,0.6190477013587952,2.7595396041870117,6.758791446685791,6.864507392531649e-05,0.05186360002699075,16.357914699954563,3.056268699983775,0.2275250000093365,19.641708399947674,39.969412088394165,10260,256.69629508959366
7,6.864380836486816,0.0,0.26372066140174866,0.0,6.65625,0.0,0.0,0.0,0.0,0.2042885273694992,1.0,0.3936903178691864,0.6201074123382568,2.8942434787750244,6.707354545593262,3.7824855787278e-05,0.052200300015101675,16.376759699938702,2.9283906999844476,0.23197559990512673,19.537125999828277,40.43304371833801,10260,253.7528480782335
8,6.677713394165039,0.0,0.2800155282020569,0.0,6.34375,0.0,0.0,0.0,0.0,0.2042885273694992,1.0,0.4049088954925537,0.6219287514686584,3.0480265617370605,6.651880741119385,1.7231444411427765e-05,0.05232959998829756,16.36457109996263,3.050976400030777,0.23262850002356572,19.648176000016974,40.10616493225098,10260,255.8210194699898
